1.03125000000000000000000000000000e+00	1.03125000000000000000000000000000e+00	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	2943
1.62500000000000000000000000000000e+00	1.62500000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1389
1.03125000000000000000000000000000e+00	1.03125000000000000000000000000000e+00	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	1210
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	2028
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	2189
1.12500000000000000000000000000000e+00	1.12500000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1720
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	871
1.68750000000000000000000000000000e+00	1.68750000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	2430
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	3251
1.18750000000000000000000000000000e+00	1.18750000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1788
1.09375000000000000000000000000000e+00	1.09375000000000000000000000000000e+00	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	2704
1.87500000000000000000000000000000e+00	1.87500000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1191
1.09375000000000000000000000000000e+00	1.09375000000000000000000000000000e+00	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	1058
1.81250000000000000000000000000000e+00	1.81250000000000000000000000000000e+00	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	1871
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1984
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1663
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	859
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	2306
1.56250000000000000000000000000000e+00	1.56250000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	3132
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1657
1.15625000000000000000000000000000e+00	1.15625000000000000000000000000000e+00	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	2547
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1184
1.15625000000000000000000000000000e+00	1.15625000000000000000000000000000e+00	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	971
0.00000000000000000000000000000000e+00	2.44000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	1792
1.87500000000000000000000000000000e+00	1.87500000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1842
2.54000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1607
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	804
1.81250000000000000000000000000000e+00	1.81250000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	2199
1.68750000000000000000000000000000e+00	1.68750000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2887
1.31250000000000000000000000000000e+00	1.31250000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1587
1.21875000000000000000000000000000e+00	1.21875000000000000000000000000000e+00	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	2264
1.06250000000000000000000000000000e+00	1.06250000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1081
1.21875000000000000000000000000000e+00	1.21875000000000000000000000000000e+00	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	865
0.00000000000000000000000000000000e+00	2.42000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	1705
2.55000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1781
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1538
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	797
1.93750000000000000000000000000000e+00	1.93750000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	2078
1.81250000000000000000000000000000e+00	1.81250000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2644
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1516
1.28125000000000000000000000000000e+00	1.28125000000000000000000000000000e+00	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	2096
1.18750000000000000000000000000000e+00	1.18750000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1006
1.28125000000000000000000000000000e+00	1.28125000000000000000000000000000e+00	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	820
1.93750000000000000000000000000000e+00	1.93750000000000000000000000000000e+00	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	1692
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1772
1.62500000000000000000000000000000e+00	1.62500000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1495
1.56250000000000000000000000000000e+00	1.56250000000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	790
1.09375000000000000000000000000000e+00	1.09375000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	2049
1.93750000000000000000000000000000e+00	1.93750000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2524
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1503
1.34375000000000000000000000000000e+00	1.34375000000000000000000000000000e+00	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	1907
1.31250000000000000000000000000000e+00	1.31250000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	899
1.34375000000000000000000000000000e+00	1.34375000000000000000000000000000e+00	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	776
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	1582
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1768
1.37500000000000000000000000000000e+00	1.37500000000000000000000000000000e+00	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1447
1.68750000000000000000000000000000e+00	1.68750000000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	760
0.00000000000000000000000000000000e+00	2.49000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	2038
1.03125000000000000000000000000000e+00	1.03125000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2252
1.43750000000000000000000000000000e+00	1.43750000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1496
1.40625000000000000000000000000000e+00	1.40625000000000000000000000000000e+00	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	1749
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-6.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	896
0.00000000000000000000000000000000e+00	1.67000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	740
1.03125000000000000000000000000000e+00	1.03125000000000000000000000000000e+00	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	1579
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-1.01800000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1715
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1359
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	737
0.00000000000000000000000000000000e+00	2.51000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	2030
1.15625000000000000000000000000000e+00	1.15625000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2084
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1441
1.46875000000000000000000000000000e+00	1.46875000000000000000000000000000e+00	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	1652
0.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-6.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	883
1.40625000000000000000000000000000e+00	1.40625000000000000000000000000000e+00	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	737
0.00000000000000000000000000000000e+00	1.18000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	1519
1.06250000000000000000000000000000e+00	1.06250000000000000000000000000000e+00	-1.01800000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1565
0.00000000000000000000000000000000e+00	2.55000000000000000000000000000000e+02	-1.01800000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1267
2.55000000000000000000000000000000e+02	6.00000000000000000000000000000000e+00	-9.54000000000000000000000000000000e+02	-9.54000000000000000000000000000000e+02	708
0.00000000000000000000000000000000e+00	2.40000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	2026
1.09375000000000000000000000000000e+00	1.09375000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2077
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	1388
1.59375000000000000000000000000000e+00	1.59375000000000000000000000000000e+00	-3.46000000000000000000000000000000e+02	-3.46000000000000000000000000000000e+02	1459
1.00000000000000000000000000000000e+00	6.00000000000000000000000000000000e+00	-6.00000000000000000000000000000000e+00	-2.00000000000000000000000000000000e+00	861
1.53125000000000000000000000000000e+00	1.53125000000000000000000000000000e+00	-5.36000000000000000000000000000000e+02	-5.36000000000000000000000000000000e+02	656
0.00000000000000000000000000000000e+00	1.01000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	-1.84000000000000000000000000000000e+02	1491
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	-1.02000000000000000000000000000000e+03	-1.02000000000000000000000000000000e+03	1554
