0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1778
0.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1179
0.00000000000000000000000000000000e+00	2.26000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	4128
0.00000000000000000000000000000000e+00	1.80000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8879
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	2.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	2465
0.00000000000000000000000000000000e+00	8.70000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8553
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1310
0.00000000000000000000000000000000e+00	1.73000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	4440
0.00000000000000000000000000000000e+00	4.80000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	5981
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	3976
0.00000000000000000000000000000000e+00	2.53000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1770
1.25000000000000000000000000000000e+00	1.25000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1157
0.00000000000000000000000000000000e+00	2.43000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	4071
0.00000000000000000000000000000000e+00	1.90000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8563
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	2457
0.00000000000000000000000000000000e+00	1.01000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8503
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1233
0.00000000000000000000000000000000e+00	1.72000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	4418
0.00000000000000000000000000000000e+00	4.60000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	5964
1.96875000000000000000000000000000e+00	1.96875000000000000000000000000000e+00	2.52000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	3956
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1740
0.00000000000000000000000000000000e+00	3.60000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1143
0.00000000000000000000000000000000e+00	1.84000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	3876
0.00000000000000000000000000000000e+00	2.54000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8348
0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	2254
0.00000000000000000000000000000000e+00	1.07000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8336
0.00000000000000000000000000000000e+00	1.10000000000000000000000000000000e+01	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1136
0.00000000000000000000000000000000e+00	1.66000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	4344
0.00000000000000000000000000000000e+00	4.10000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	5868
0.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	3928
1.96093750000000000000000000000000e+00	1.96093750000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1739
0.00000000000000000000000000000000e+00	3.30000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1132
0.00000000000000000000000000000000e+00	2.35000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	3712
0.00000000000000000000000000000000e+00	5.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8196
0.00000000000000000000000000000000e+00	1.40000000000000000000000000000000e+01	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1938
0.00000000000000000000000000000000e+00	1.06000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8219
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1122
0.00000000000000000000000000000000e+00	1.63000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	4314
0.00000000000000000000000000000000e+00	1.04000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	5770
0.00000000000000000000000000000000e+00	1.07000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	3912
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1669
0.00000000000000000000000000000000e+00	4.10000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1132
0.00000000000000000000000000000000e+00	2.02000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	3624
0.00000000000000000000000000000000e+00	3.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8062
0.00000000000000000000000000000000e+00	9.50000000000000000000000000000000e+01	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1930
0.00000000000000000000000000000000e+00	1.08000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8203
1.75000000000000000000000000000000e+00	1.75000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1065
0.00000000000000000000000000000000e+00	1.59000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	4257
0.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	5720
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	3908
0.00000000000000000000000000000000e+00	2.47000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1662
1.75000000000000000000000000000000e+00	1.75000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1122
0.00000000000000000000000000000000e+00	2.11000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	3472
1.75000000000000000000000000000000e+00	1.75000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8040
0.00000000000000000000000000000000e+00	1.30000000000000000000000000000000e+01	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1928
0.00000000000000000000000000000000e+00	8.60000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8166
0.00000000000000000000000000000000e+00	1.20000000000000000000000000000000e+01	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1020
0.00000000000000000000000000000000e+00	1.62000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	4215
0.00000000000000000000000000000000e+00	2.41000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	5712
0.00000000000000000000000000000000e+00	2.46000000000000000000000000000000e+02	2.52000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	3712
0.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1587
0.00000000000000000000000000000000e+00	2.80000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1112
0.00000000000000000000000000000000e+00	1.53000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	3272
0.00000000000000000000000000000000e+00	2.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	7894
0.00000000000000000000000000000000e+00	1.02000000000000000000000000000000e+02	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1870
0.00000000000000000000000000000000e+00	8.50000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	8119
1.12500000000000000000000000000000e+00	1.12500000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1004
0.00000000000000000000000000000000e+00	1.82000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	4180
1.00000000000000000000000000000000e+00	1.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	5697
0.00000000000000000000000000000000e+00	1.08000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	3608
0.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1586
0.00000000000000000000000000000000e+00	3.20000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1091
0.00000000000000000000000000000000e+00	1.37000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	3164
1.12500000000000000000000000000000e+00	1.12500000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	7777
0.00000000000000000000000000000000e+00	9.30000000000000000000000000000000e+01	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	1850
0.00000000000000000000000000000000e+00	1.09000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	7996
0.00000000000000000000000000000000e+00	1.60000000000000000000000000000000e+01	4.00000000000000000000000000000000e+00	4.00000000000000000000000000000000e+00	935
0.00000000000000000000000000000000e+00	1.74000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	4094
0.00000000000000000000000000000000e+00	3.40000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	5680
0.00000000000000000000000000000000e+00	9.70000000000000000000000000000000e+01	2.53000000000000000000000000000000e+02	2.53000000000000000000000000000000e+02	3580
0.00000000000000000000000000000000e+00	2.28000000000000000000000000000000e+02	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1560
0.00000000000000000000000000000000e+00	2.90000000000000000000000000000000e+01	0.00000000000000000000000000000000e+00	0.00000000000000000000000000000000e+00	1088
