4.13813694422060507349669933319092e-08	8.32150802016258239746093750000000e-02	3.44355388648409643792547285556793e-09	2
4.13813694422060507349669933319092e-08	1.15548573434352874755859375000000e-01	4.78155826044712739530950784683228e-09	2
4.13813694422060507349669933319092e-08	7.57195129990577697753906250000000e-02	3.13337711332906110328622162342072e-09	2
4.13813694422060507349669933319092e-08	4.42764386534690856933593750000000e-02	1.83221970928570954129099845886230e-09	2
4.13813694422060507349669933319092e-08	2.12189015001058578491210937500000e-02	8.78067174525654081662651151418686e-10	2
4.13813694422060507349669933319092e-08	6.54723681509494781494140625000000e-03	2.70933636636883079518156591802835e-10	2
4.13813694422060507349669933319092e-08	2.61223700363188982009887695312500e-04	1.08097940321183472178745432756841e-11	2
4.13813694422060507349669933319092e-08	2.36100377514958381652832031250000e-03	9.77015690573068695812253281474113e-11	2
4.13813694422060507349669933319092e-08	1.28464689478278160095214843750000e-02	5.31604482656433674492291174829006e-10	2
4.13813694422060507349669933319092e-08	3.17177735269069671630859375000000e-02	1.31252486657018607729696668684483e-09	2
4.13813694422060507349669933319092e-08	5.89746423065662384033203125000000e-02	2.44045139652371290139853954315186e-09	2
4.13813694422060507349669933319092e-08	9.46174636483192443847656250000000e-02	3.91540000421741751779336482286453e-09	2
4.13813694422060507349669933319092e-08	1.02909490466117858886718750000000e-01	4.25853574625989494961686432361603e-09	2
4.13813694422060507349669933319092e-08	6.55580088496208190917968750000000e-02	2.71288014275228306360077112913132e-09	2
4.13813694422060507349669933319092e-08	3.65920141339302062988281250000000e-02	1.51422763217112787970108911395073e-09	2
4.13813694422060507349669933319092e-08	1.60119384527206420898437500000000e-02	6.62595922573672169164638034999371e-10	2
4.13813694422060507349669933319092e-08	3.81747470237314701080322265625000e-03	1.57972329661859589577943552285433e-10	2
4.13813694422060507349669933319092e-08	8.79943945619743317365646362304688e-06	3.64132850391371554188424397580093e-13	2
4.13813694422060507349669933319092e-08	4.58585750311613082885742187500000e-03	1.89769061575972841637849342077971e-10	2
4.13813694422060507349669933319092e-08	1.75487101078033447265625000000000e-02	7.26189663957654829573584720492363e-10	2
4.13813694422060507349669933319092e-08	3.88971678912639617919921875000000e-02	1.60961810546922379216994158923626e-09	2
4.13813694422060507349669933319092e-08	6.86315372586250305175781250000000e-02	2.84006707040873607184039428830147e-09	2
4.13813694422060507349669933319092e-08	1.06751389801502227783203125000000e-01	4.41751879520779766608029603958130e-09	2
4.13813694422060507349669933319092e-08	9.10025537014007568359375000000000e-02	3.76581033023626332578714936971664e-09	2
4.13813694422060507349669933319092e-08	5.61280995607376098632812500000000e-02	2.32265762178940349258482456207275e-09	2
4.13813694422060507349669933319092e-08	2.96396147459745407104492187500000e-02	1.22652787926114115180098451673985e-09	2
4.13813694422060507349669933319092e-08	1.15366969257593154907226562500000e-02	4.77404338283804463571868836879730e-10	2
4.13813694422060507349669933319092e-08	1.81961257476359605789184570312500e-03	7.52980594542762560195114929229021e-11	2
4.13813694422060507349669933319092e-08	4.88218356622382998466491699218750e-04	2.02031447127382079997914843261242e-11	2
4.13813694422060507349669933319092e-08	7.54261761903762817382812500000000e-03	3.12123854540047318550932686775923e-10	2
4.13813694422060507349669933319092e-08	2.29826644062995910644531250000000e-02	9.51054124342931572755333036184311e-10	2
4.13813694422060507349669933319092e-08	4.68085892498493194580078125000000e-02	1.93700344652825151570141315460205e-09	2
4.13813694422060507349669933319092e-08	7.90200307965278625488281250000000e-02	3.26995719390765771095175296068192e-09	2
4.13813694422060507349669933319092e-08	1.19617469608783721923828125000000e-01	4.94993468436177863623015582561493e-09	2
4.13813694422060507349669933319092e-08	7.98271670937538146972656250000000e-02	3.30335758746969077037647366523743e-09	2
4.13813694422060507349669933319092e-08	4.74302619695663452148437500000000e-02	1.96272909036565579299349337816238e-09	2
4.13813694422060507349669933319092e-08	2.34188903123140335083007812500000e-02	9.69105795611824305524351075291634e-10	2
4.13813694422060507349669933319092e-08	7.79339671134948730468750000000000e-03	3.22501442218126044281234499067068e-10	2
4.13813694422060507349669933319092e-08	5.53549733012914657592773437500000e-04	2.29066453305559747377628809772432e-11	2
4.13813694422060507349669933319092e-08	1.69949582777917385101318359375000e-03	7.03274660729391598579240962862968e-11	2
4.13813694422060507349669933319092e-08	1.12311337143182754516601562500000e-02	4.64759702945016783814935479313135e-10	2
4.13813694422060507349669933319092e-08	2.91486047208309173583984375000000e-02	1.20620913257596384937642142176628e-09	2
4.13813694422060507349669933319092e-08	5.54516427218914031982421875000000e-02	2.29466490253571464563719928264618e-09	2
4.13813694422060507349669933319092e-08	9.01406258344650268554687500000000e-02	3.73014241716873584664426743984222e-09	2
4.13813694422060507349669933319092e-08	1.07689484953880310058593750000000e-01	4.45633840939763103961013257503510e-09	2
4.13813694422060507349669933319092e-08	6.93838745355606079101562500000000e-02	2.87119972242066978651564568281174e-09	2
4.13813694422060507349669933319092e-08	3.94640564918518066406250000000000e-02	1.63307667389034349980647675693035e-09	2
4.13813694422060507349669933319092e-08	1.79301518946886062622070312500000e-02	7.41974259810262992687057703733444e-10	2
4.13813694422060507349669933319092e-08	4.78185247629880905151367187500000e-03	1.97879601593342613341519609093666e-10	2
4.13813694422060507349669933319092e-08	1.93497598957037553191184997558594e-05	8.00719570943214664637821442738641e-13	2
4.13813694422060507349669933319092e-08	3.64257395267486572265625000000000e-03	1.50734702497601347204181365668774e-10	2
4.13813694422060507349669933319092e-08	1.56515911221504211425781250000000e-02	6.47684295085326766638900153338909e-10	2
4.13813694422060507349669933319092e-08	3.60462218523025512695312500000000e-02	1.49164203211427093265228904783726e-09	2
4.13813694422060507349669933319092e-08	6.48267716169357299804687500000000e-02	2.68262057012691457202890887856483e-09	2
4.13813694422060507349669933319092e-08	1.01992800831794738769531250000000e-01	4.22060164595450260094366967678070e-09	2
4.13813694422060507349669933319092e-08	9.55004617571830749511718750000000e-02	3.95194010849309051991440355777740e-09	2
4.13813694422060507349669933319092e-08	5.96721917390823364257812500000000e-02	2.46931697311936204641824588179588e-09	2
4.13813694422060507349669933319092e-08	3.22298780083656311035156250000000e-02	1.33371647059732367779361084103584e-09	2
4.13813694422060507349669933319092e-08	1.31731266155838966369628906250000e-02	5.45122003092757267950219102203846e-10	2
4.13813694422060507349669933319092e-08	2.50221416354179382324218750000000e-03	1.03545047536179879443807294592261e-10	2
4.13813694422060507349669933319092e-08	2.16985936276614665985107421875000e-04	8.97917504238954222728352760896087e-12	2
4.13813694422060507349669933319092e-08	1.00830264389514923095703125000000e-01	4.17249435002986501785926520824432e-09	2
4.13813694422060507349669933319092e-08	5.95774203538894653320312500000000e-02	2.46539522130717614345485344529152e-09	2
4.13813694422060507349669933319092e-08	2.91155762970447540283203125000000e-02	1.20484244803265028167515993118286e-09	2
4.13813694422060507349669933319092e-08	9.44393500685691833496093750000000e-03	3.90802973315729218484193552285433e-10	2
4.13813694422060507349669933319092e-08	5.63014065846800804138183593750000e-04	2.32982938497272584754682611674070e-11	2
4.13813694422060507349669933319092e-08	2.47248378582298755645751953125000e-03	1.02314767769229320037993602454662e-10	2
4.13813694422060507349669933319092e-08	1.51725802570581436157226562500000e-02	6.27862151159064296734868548810482e-10	2
4.13813694422060507349669933319092e-08	3.86629700660705566406250000000000e-02	1.59992663562036341318162158131599e-09	2
4.13813694422060507349669933319092e-08	7.29442685842514038085937500000000e-02	3.01853364526039058546302840113640e-09	2
4.13813694422060507349669933319092e-08	1.18015587329864501953125000000000e-01	4.88364682027508933970239013433456e-09	2
4.13813694422060507349669933319092e-08	7.62650221586227416992187500000000e-02	3.15595105604415948619134724140167e-09	2
4.13813694422060507349669933319092e-08	4.10906448960304260253906250000000e-02	1.70038716440501502802362665534019e-09	2
4.13813694422060507349669933319092e-08	1.67071856558322906494140625000000e-02	6.91366242033808475753176026046276e-10	2
4.13813694422060507349669933319092e-08	3.11411707662045955657958984375000e-03	1.28866431414742521610605763271451e-10	2
4.13813694422060507349669933319092e-08	3.11475712805986404418945312500000e-04	1.28892911968603307570901961298659e-11	2
4.13813694422060507349669933319092e-08	8.29933211207389831542968750000000e-03	3.43437722705175474402494728565216e-10	2
4.13813694422060507349669933319092e-08	2.70778909325599670410156250000000e-02	1.12052023215625240482040680944920e-09	2
4.13813694422060507349669933319092e-08	5.66466711461544036865234375000000e-02	2.34411690058777821832336485385895e-09	2
4.13813694422060507349669933319092e-08	9.70058366656303405761718750000000e-02	4.01423427831559820333495736122131e-09	2
4.13813694422060507349669933319092e-08	9.50098186731338500976562500000000e-02	3.93163634981874565710313618183136e-09	2
4.13813694422060507349669933319092e-08	5.51238171756267547607421875000000e-02	2.28109908739781985786976292729378e-09	2
4.13813694422060507349669933319092e-08	2.60280612856149673461914062500000e-02	1.07707687213576264184666797518730e-09	2
4.13813694422060507349669933319092e-08	7.72283831611275672912597656250000e-03	3.19581638930088729466660879552364e-10	2
4.13813694422060507349669933319092e-08	2.08144279895350337028503417968750e-04	8.61329497309215597056208935100585e-12	2
4.13813694422060507349669933319092e-08	3.48398182541131973266601562500000e-03	1.44171938276649314047972438856959e-10	2
4.13813694422060507349669933319092e-08	1.75502263009548187255859375000000e-02	7.26252391558546150918118655681610e-10	2
4.13813694422060507349669933319092e-08	4.24070581793785095214843750000000e-02	1.75486214448739019644563086330891e-09	2
4.13813694422060507349669933319092e-08	7.80544131994247436523437500000000e-02	3.22999849089455892681144177913666e-09	2
4.13813694422060507349669933319092e-08	1.15812607109546661376953125000000e-01	4.79248418727706848585512489080429e-09	2
4.13813694422060507349669933319092e-08	7.12145343422889709472656250000000e-02	2.94695490232754764292621985077858e-09	2
4.13813694422060507349669933319092e-08	3.74066643416881561279296875000000e-02	1.54793899920235844547278247773647e-09	2
4.13813694422060507349669933319092e-08	1.43893370404839515686035156250000e-02	5.95450466711611170467222109436989e-10	2
4.13813694422060507349669933319092e-08	2.16253707185387611389160156250000e-03	8.94887428048996014240401564165950e-11	2
4.13813694422060507349669933319092e-08	7.26269441656768321990966796875000e-04	3.00540252406999996992453816346824e-11	2
4.13813694422060507349669933319092e-08	1.00804371759295463562011718750000e-02	4.17142292929995051053992938250303e-10	2
4.13813694422060507349669933319092e-08	3.02251651883125305175781250000000e-02	1.25075871881819011832703836262226e-09	2
4.13813694422060507349669933319092e-08	6.11604228615760803222656250000000e-02	2.53090215451834410487208515405655e-09	2
4.13813694422060507349669933319092e-08	1.02886199951171875000000000000000e-01	4.25757207267452031373977661132812e-09	2
4.13813694422060507349669933319092e-08	8.93629714846611022949218750000000e-02	3.69796215871076583425747230648994e-09	2
4.13813694422060507349669933319092e-08	5.08429929614067077636718750000000e-02	2.10395256772244465537369251251221e-09	2
4.13813694422060507349669933319092e-08	2.31135580688714981079101562500000e-02	9.56470680435472786484751850366592e-10	2
4.13813694422060507349669933319092e-08	6.17465376853942871093750000000000e-03	2.55515636427006143094331491738558e-10	2
4.13813694422060507349669933319092e-08	2.62809353444026783108711242675781e-05	1.08754108149589079346242215251550e-12	2
4.13813694422060507349669933319092e-08	4.66837454587221145629882812500000e-03	1.93183732899449012165860040113330e-10	2
4.13813694422060507349669933319092e-08	2.01009940356016159057617187500000e-02	8.31806679091329215225414372980595e-10	2
4.13813694422060507349669933319092e-08	4.63241450488567352294921875000000e-02	1.91695659346180491411359980702400e-09	2
4.13813694422060507349669933319092e-08	8.33378210663795471191406250000000e-02	3.44863315682175652909791097044945e-09	2
4.13813694422060507349669933319092e-08	1.09568811953067779541015625000000e-01	4.53410731182657400495372712612152e-09	2
4.13813694422060507349669933319092e-08	6.63370564579963684082031250000000e-02	2.74511813280753358412766829133034e-09	2
4.13813694422060507349669933319092e-08	3.38955037295818328857421875000000e-02	1.40264233561282480877707712352276e-09	2
4.13813694422060507349669933319092e-08	1.22444946318864822387695312500000e-02	5.06693964563709187132189981639385e-10	2
4.13813694422060507349669933319092e-08	1.38401659205555915832519531250000e-03	5.72725027125908781044927309267223e-11	2
4.13813694422060507349669933319092e-08	1.31403515115380287170410156250000e-03	5.43765726890299561091524083167315e-11	2
