-1.65339019986276980489492416381836e-06	3.34962613202094416919862851500511e-09	-1.65004053087614011019468307495117e-06	2
-1.65339019986276980489492416381836e-06	4.64918281650739118049386888742447e-09	-1.64874097663414431735873222351074e-06	2
-1.65339019986276980489492416381836e-06	2.83480905416411133046494796872139e-09	-1.65055541856418130919337272644043e-06	2
-1.65339019986276980489492416381836e-06	1.46696232938836601533694192767143e-09	-1.65192318490881007164716720581055e-06	2
-1.65339019986276980489492416381836e-06	5.45641198890223222406348213553429e-10	-1.65284450304170604795217514038086e-06	2
-1.65339019986276980489492416381836e-06	7.08454267472902188274019863456488e-11	-1.65331937296286923810839653015137e-06	2
-1.65339019986276980489492416381836e-06	4.25757172572982511837835772894323e-11	-1.65334768098546192049980163574219e-06	2
-1.65339019986276980489492416381836e-06	4.60831567350439286201435606926680e-10	-1.65292931342264637351036071777344e-06	2
-1.65339019986276980489492416381836e-06	1.32561284171828219768940471112728e-09	-1.65206461133493576198816299438477e-06	2
-1.65339019986276980489492416381836e-06	2.63692023771966432832414284348488e-09	-1.65075323366181692108511924743652e-06	2
-1.65339019986276980489492416381836e-06	4.39475345004325390618760138750076e-09	-1.64899540777696529403328895568848e-06	2
-1.65339019986276980489492416381836e-06	3.57220564239923987770453095436096e-09	-1.64981804573471890762448310852051e-06	2
-1.65339019986276980489492416381836e-06	2.00936578487187489372445270419121e-09	-1.65138078500604024156928062438965e-06	2
-1.65339019986276980489492416381836e-06	8.93051410599809969426132738590240e-10	-1.65249718975246651098132133483887e-06	2
-1.65339019986276980489492416381836e-06	2.23262852649952492356533184647560e-10	-1.65316691891348455101251602172852e-06	2
-1.65339019986276980489492416381836e-06	6.71955199815776893501606537029147e-11	-1.65332301094167632982134819030762e-06	2
-1.65339019986276980489492416381836e-06	9.27119825355759985541226342320442e-10	-1.65246308370115002617239952087402e-06	2
-1.65339019986276980489492416381836e-06	2.77727929542948004382196813821793e-09	-1.65061294410406844690442085266113e-06	2
-1.65339019986276980489492416381836e-06	4.36282654447950335452333092689514e-09	-1.64902735377836506813764572143555e-06	2
-1.65339019986276980489492416381836e-06	1.91846938335515915241558104753494e-09	-1.65147173447621753439307212829590e-06	2
-1.65339019986276980489492416381836e-06	4.64362742702562059093907009810209e-10	-1.65292578913067700341343879699707e-06	2
-1.65339019986276980489492416381836e-06	4.93057797281565290958837977086660e-13	-1.65338974511541891843080520629883e-06	2
-1.65339019986276980489492416381836e-06	5.26860388649907918079406954348087e-10	-1.65286337505676783621311187744141e-06	2
-1.65339019986276980489492416381836e-06	2.04347339050059417786542326211929e-09	-1.65134667895472375676035881042480e-06	2
-1.65339019986276980489492416381836e-06	4.55031878843215054075699299573898e-09	-1.64883988418296212330460548400879e-06	2
-1.65339019986276980489492416381836e-06	2.63123278720911457639886066317558e-09	-1.65075891800370300188660621643066e-06	2
-1.65339019986276980489492416381836e-06	8.43564551544773166824597865343094e-10	-1.65254664352687541395425796508789e-06	2
-1.65339019986276980489492416381836e-06	4.61438352805654261601375765167177e-11	-1.65334404300665482878684997558594e-06	2
-1.65339019986276980489492416381836e-06	2.38960073950522655650274828076363e-10	-1.65315123012987896800041198730469e-06	2
-1.65339019986276980489492416381836e-06	1.42202061237384214109624736011028e-09	-1.65196820489654783159494400024414e-06	2
-1.65339019986276980489492416381836e-06	3.59531471261220758606214076280594e-09	-1.64979485361982369795441627502441e-06	2
-1.65339019986276980489492416381836e-06	3.45633943688028466567629948258400e-09	-1.64993389262235723435878753662109e-06	2
-1.65339019986276980489492416381836e-06	1.33511979250044987566070631146431e-09	-1.65205506164056714624166488647461e-06	2
-1.65339019986276980489492416381836e-06	2.04147865279225015910924412310123e-10	-1.65318601830222178250551223754883e-06	2
-1.65339019986276980489492416381836e-06	6.34129762588919732024805853143334e-11	-1.65332676260732114315032958984375e-06	2
-1.65339019986276980489492416381836e-06	9.12920905538072702256613411009312e-10	-1.65247729455586522817611694335938e-06	2
-1.65339019986276980489492416381836e-06	2.75266454075051569816423580050468e-09	-1.65063750046101631596684455871582e-06	2
-1.65339019986276980489492416381836e-06	4.39380043459891567181330174207687e-09	-1.64899643095850478857755661010742e-06	2
-1.65339019986276980489492416381836e-06	1.93902804923595795116852968931198e-09	-1.65145115715858992189168930053711e-06	2
-1.65339019986276980489492416381836e-06	4.74505101877298329782206565141678e-10	-1.65291567100211977958679199218750e-06	2
-1.65339019986276980489492416381836e-06	2.19136842461060965536745470672031e-13	-1.65338997248909436166286468505859e-06	2
-1.65339019986276980489492416381836e-06	5.16170162168094748267321847379208e-10	-1.65287406161951366811990737915039e-06	2
-1.65339019986276980489492416381836e-06	2.02236694057944532687542960047722e-09	-1.65136782470653997734189033508301e-06	2
-1.65339019986276980489492416381836e-06	4.51879644813857339613605290651321e-09	-1.64887137543701101094484329223633e-06	2
-1.65339019986276980489492416381836e-06	2.65529420673260574403684586286545e-09	-1.65073493008094374090433120727539e-06	2
-1.65339019986276980489492416381836e-06	8.57218462879671960763516835868359e-10	-1.65253300110634882003068923950195e-06	2
-1.65339019986276980489492416381836e-06	4.93785325128559549057172262109816e-11	-1.65334085977519862353801727294922e-06	2
-1.65339019986276980489492416381836e-06	2.31779956338939996385306585580111e-10	-1.65315839240065542981028556823730e-06	2
-1.65339019986276980489492416381836e-06	1.40441902551913244678871706128120e-09	-1.65198582635639468207955360412598e-06	2
-1.65339019986276980489492416381836e-06	3.56730112116565578617155551910400e-09	-1.64982293426874093711376190185547e-06	2
-1.65339019986276980489492416381836e-06	3.48391560045513415388995781540871e-09	-1.64990626672079088166356086730957e-06	2
-1.65339019986276980489492416381836e-06	1.35228295228273509565042331814766e-09	-1.65203789492807118222117424011230e-06	2
-1.65339019986276980489492416381836e-06	2.10891137886193291706149466335773e-10	-1.65317931077879620715975761413574e-06	2
-1.65339019986276980489492416381836e-06	5.97400184876306639125687070190907e-11	-1.65333051427296595647931098937988e-06	2
-1.65339019986276980489492416381836e-06	8.98828678153051896515535190701485e-10	-1.65249139172374270856380462646484e-06	2
-1.65339019986276980489492416381836e-06	2.72815903201717446791008114814758e-09	-1.65066205681796418502926826477051e-06	2
-1.65339019986276980489492416381836e-06	4.42488534702079050475731492042542e-09	-1.64896528076496906578540802001953e-06	2
-1.65339019986276980489492416381836e-06	1.95970040195447836595121771097183e-09	-1.65143046615412458777427673339844e-06	2
-1.65339019986276980489492416381836e-06	4.84757012308989487792132422327995e-10	-1.65290543918672483414411544799805e-06	2
-1.65339019986276980489492416381836e-06	5.47842106152652413841863676680077e-14	-1.65339019986276980489492416381836e-06	2
-1.65339019986276980489492416381836e-06	5.05591735144861331718857400119305e-10	-1.65288463449542177841067314147949e-06	2
-1.65339019986276980489492416381836e-06	2.00136796024708019103854894638062e-09	-1.65138885677151847630739212036133e-06	2
-1.65339019986276980489492416381836e-06	4.48738335379061936691869050264359e-09	-1.64890286669105989858508110046387e-06	2
-1.65339019986276980489492416381836e-06	2.67947397603052195336204022169113e-09	-1.65071071478450903668999671936035e-06	2
-1.65339019986276980489492416381836e-06	8.70978900113783538472489453852177e-10	-1.65251924499898450449109077453613e-06	2
-1.65339019986276980489492416381836e-06	5.27227844715483229265373665839434e-11	-1.65333744917006697505712509155273e-06	2
-1.65339019986276980489492416381836e-06	2.24707169538262974128883797675371e-10	-1.65316544098459417000412940979004e-06	2
-1.65339019986276980489492416381836e-06	1.38693079243523698096396401524544e-09	-1.65200322044256608933210372924805e-06	2
-1.65339019986276980489492416381836e-06	3.53939655362012217665323987603188e-09	-1.64985078754398273304104804992676e-06	2
-1.65339019986276980489492416381836e-06	3.51159856748495258216280490159988e-09	-1.64987864081922452896833419799805e-06	2
-1.65339019986276980489492416381836e-06	1.36955191631926709305844269692898e-09	-1.65202061452873749658465385437012e-06	2
-1.65339019986276980489492416381836e-06	2.17744725028445884618122363463044e-10	-1.65317248956853291019797325134277e-06	2
-1.65339019986276980489492416381836e-06	5.61767923845657435322209494188428e-11	-1.65333403856493532657623291015625e-06	2
-1.65339019986276980489492416381836e-06	8.84849138405030544163309969007969e-10	-1.65250537520478246733546257019043e-06	2
-1.65339019986276980489492416381836e-06	2.70376054878340710274642333388329e-09	-1.65068638580123661085963249206543e-06	2
-1.65339019986276980489492416381836e-06	4.45607861720986875297967344522476e-09	-1.64893413057143334299325942993164e-06	2
-1.65339019986276980489492416381836e-06	1.98047933608336279576178640127182e-09	-1.65140977514965925365686416625977e-06	2
-1.65339019986276980489492416381836e-06	4.95119834020840698940446600317955e-10	-1.65289509368449216708540916442871e-06	2
-1.65339019986276980489492416381836e-06	6.12182637915736904687946662306786e-10	-1.65277799624163890257477760314941e-06	2
-1.65339019986276980489492416381836e-06	1.80765541424321440899802837520838e-10	-1.65320943779079243540763854980469e-06	2
-1.65339019986276980489492416381836e-06	4.61171639071222827510609931778163e-12	-1.65338553870242321863770484924316e-06	2
-1.65339019986276980489492416381836e-06	8.37211411308658171037677675485611e-11	-1.65330652635020669549703598022461e-06	2
-1.65339019986276980489492416381836e-06	4.18093754062098810209135990589857e-10	-1.65297205967362970113754272460938e-06	2
-1.65339019986276980489492416381836e-06	1.00772357125578082559513859450817e-09	-1.65238247973320540040731430053711e-06	2
-1.65339019986276980489492416381836e-06	1.85262061247470910529955290257931e-09	-1.65153755915525835007429122924805e-06	2
-1.65339019986276980489492416381836e-06	2.95278046458236076432513073086739e-09	-1.65043741162662627175450325012207e-06	2
-1.65339019986276980489492416381836e-06	4.30820357166794565273448824882507e-09	-1.64908203714730916544795036315918e-06	2
-1.65339019986276980489492416381836e-06	4.10477563050903881958220154047012e-09	-1.64928542289999313652515411376953e-06	2
-1.65339019986276980489492416381836e-06	2.78478973214646430278662592172623e-09	-1.65060544077277882024645805358887e-06	2
-1.65339019986276980489492416381836e-06	1.72006686671721809034352190792561e-09	-1.65167011800804175436496734619141e-06	2
-1.65339019986276980489492416381836e-06	9.10607422799358801057678647339344e-10	-1.65247956829261966049671173095703e-06	2
-1.65339019986276980489492416381836e-06	3.56411206103857125526701565831900e-10	-1.65303379162651253864169120788574e-06	2
-1.65339019986276980489492416381836e-06	5.74782409168417274258899851702154e-11	-1.65333267432288266718387603759766e-06	2
-1.65339019986276980489492416381836e-06	1.38084804007787553814523562323302e-11	-1.65337644375540548935532569885254e-06	2
-1.65339019986276980489492416381836e-06	2.25401974862649012720794416964054e-10	-1.65316475886356784030795097351074e-06	2
-1.65339019986276980489492416381836e-06	6.92253643297391363375936634838581e-10	-1.65269796070788288488984107971191e-06	2
-1.65339019986276980489492416381836e-06	1.41437139777877973756403662264347e-09	-1.65197582191467517986893653869629e-06	2
-1.65339019986276980489492416381836e-06	2.39175235172695010987808927893639e-09	-1.65099845617078244686126708984375e-06	2
-1.65339019986276980489492416381836e-06	3.62439633860844878654461354017258e-09	-1.64976574978936696425080299377441e-06	2
-1.65339019986276980489492416381836e-06	4.83059370282035160926170647144318e-09	-1.64855964612797833979129791259766e-06	2
-1.65339019986276980489492416381836e-06	3.38782868425369088072329759597778e-09	-1.65000233209866564720869064331055e-06	2
-1.65339019986276980489492416381836e-06	2.20032658759805599402170628309250e-09	-1.65118990480550564825534820556641e-06	2
-1.65339019986276980489492416381836e-06	1.26808796796495926173520274460316e-09	-1.65212213687482289969921112060547e-06	2
-1.65339019986276980489492416381836e-06	5.91112547798644527574651874601841e-10	-1.65279914199345512315630912780762e-06	2
-1.65339019986276980489492416381836e-06	1.69400368732475214983423938974738e-10	-1.65322080647456459701061248779297e-06	2
-1.65339019986276980489492416381836e-06	2.95143185065349644702337172930129e-12	-1.65338724400498904287815093994141e-06	2
-1.65339019986276980489492416381836e-06	9.17657339005728545089368708431721e-11	-1.65329845458472846075892448425293e-06	2
-1.65339019986276980489492416381836e-06	4.35839225820799924804305192083120e-10	-1.65295432452694512903690338134766e-06	2
-1.65339019986276980489492416381836e-06	1.03517783234252647162065841257572e-09	-1.65235496751847676932811737060547e-06	2
-1.65339019986276980489492416381836e-06	1.88977966608661063219187781214714e-09	-1.65150038355932338163256645202637e-06	2
-1.65339019986276980489492416381836e-06	2.99964453276402309711556881666183e-09	-1.65039057264948496595025062561035e-06	2
-1.65339019986276980489492416381836e-06	4.36477254339706632890738546848297e-09	-1.64902542110212380066514015197754e-06	2
-1.65339019986276980489492416381836e-06	4.04992261948677878535818308591843e-09	-1.64934033364261267706751823425293e-06	2
-1.65339019986276980489492416381836e-06	2.73964162467166261194506660103798e-09	-1.65065057444735430181026458740234e-06	2
-1.65339019986276980489492416381836e-06	1.68462410687908459294703789055347e-09	-1.65170558830141089856624603271484e-06	2
-1.65339019986276980489492416381836e-06	8.84869510997532415785826742649078e-10	-1.65250537520478246733546257019043e-06	2
-1.65339019986276980489492416381836e-06	3.40378114582762236750568263232708e-10	-1.65304982147063128650188446044922e-06	2
-1.65339019986276980489492416381836e-06	5.11500009015009027280029840767384e-11	-1.65333904078579507768154144287109e-06	2
